Datetime,Water Level (m)
2022-11-01 12:00:00,0.00031457274
2022-11-01 13:00:00,0.00024265672
2022-11-01 14:00:00,0.00019667814
2022-11-01 15:00:00,0.00014040661
2022-11-01 16:00:00,0.00048599497
2022-11-01 17:00:00,0.00011313677
2022-11-01 18:00:00,-8.3724335e-05
2022-11-01 19:00:00,-0.0002441815
2022-11-01 20:00:00,-0.00016457967
2022-11-01 21:00:00,1.4411132e-05
2022-11-01 22:00:00,0.00014097261
2022-11-01 23:00:00,0.00016207977
2022-11-02 00:00:00,0.00020495968
2022-11-02 01:00:00,0.0001362766
2022-11-02 02:00:00,0.00010009168
2022-11-02 03:00:00,-2.6627338e-05
2022-11-02 04:00:00,-0.000107986154
2022-11-02 05:00:00,-0.0002423468
2022-11-02 06:00:00,-0.00040267958
2022-11-02 07:00:00,-0.00044044957
2022-11-02 08:00:00,-0.00040821647
2022-11-02 09:00:00,-0.00041007565
2022-11-02 10:00:00,-0.00030212596
2022-11-02 11:00:00,-0.00039565467
2022-11-02 12:00:00,-0.0005437752
2022-11-02 13:00:00,-0.00046630402
2022-11-02 14:00:00,-0.00028968332
2022-11-02 15:00:00,7.636702e-05
2022-11-02 16:00:00,6.897241e-05
2022-11-02 17:00:00,-0.00019983866
2022-11-02 18:00:00,-0.00048741692
2022-11-02 19:00:00,-0.00063354085
2022-11-02 20:00:00,-0.0007374451
2022-11-02 21:00:00,-0.00068790396
2022-11-02 22:00:00,-0.00079217093
2022-11-02 23:00:00,-0.0007460811
2022-11-03 00:00:00,-0.0005582872
2022-11-03 01:00:00,-0.00044820388
2022-11-03 02:00:00,-0.00037162536
2022-11-03 03:00:00,-0.00037561596
2022-11-03 04:00:00,-0.00039122038
2022-11-03 05:00:00,-0.00054043654
2022-11-03 06:00:00,-0.0006973202
2022-11-03 07:00:00,-0.00094405236
2022-11-03 08:00:00,-0.0010726817
2022-11-03 09:00:00,-0.0012038504
2022-11-03 10:00:00,-0.0012543278
2022-11-03 11:00:00,-0.0012967763
2022-11-03 12:00:00,-0.0015335154
2022-11-03 13:00:00,0.011214128
2022-11-03 14:00:00,0.019958757
2022-11-03 15:00:00,0.029329702
2022-11-03 16:00:00,0.037698165
2022-11-03 17:00:00,0.044862803
2022-11-03 18:00:00,0.05154674
2022-11-03 19:00:00,0.058117073
2022-11-03 20:00:00,0.06475775
2022-11-03 21:00:00,0.07157346
