Datetime,Water Level (m)
2022-11-01 12:00:00,0.22484367
2022-11-01 13:00:00,0.20085941
2022-11-01 14:00:00,0.19780016
2022-11-01 15:00:00,0.26482606
2022-11-01 16:00:00,0.3941555
2022-11-01 17:00:00,0.56204504
2022-11-01 18:00:00,0.6715133
2022-11-01 19:00:00,0.70564437
2022-11-01 20:00:00,0.6653313
2022-11-01 21:00:00,0.57758975
2022-11-01 22:00:00,0.5036539
2022-11-01 23:00:00,0.44981864
2022-11-02 00:00:00,0.40881994
2022-11-02 01:00:00,0.37860948
2022-11-02 02:00:00,0.3702972
2022-11-02 03:00:00,0.44727403
2022-11-02 04:00:00,0.6130495
2022-11-02 05:00:00,0.81280124
2022-11-02 06:00:00,0.94103247
2022-11-02 07:00:00,1.0011684
2022-11-02 08:00:00,0.98362947
2022-11-02 09:00:00,0.8834824
2022-11-02 10:00:00,0.78688407
2022-11-02 11:00:00,0.7162405
2022-11-02 12:00:00,0.65767664
2022-11-02 13:00:00,0.6081575
2022-11-02 14:00:00,0.5643308
2022-11-02 15:00:00,0.5265729
2022-11-02 16:00:00,0.515192
2022-11-02 17:00:00,0.59628505
2022-11-02 18:00:00,0.7599321
2022-11-02 19:00:00,0.9293376
2022-11-02 20:00:00,1.0066462
2022-11-02 21:00:00,0.98236763
2022-11-02 22:00:00,0.89432424
2022-11-02 23:00:00,0.80817807
2022-11-03 00:00:00,0.73829305
2022-11-03 01:00:00,0.68098754
2022-11-03 02:00:00,0.63408864
2022-11-03 03:00:00,0.5969228
2022-11-03 04:00:00,0.58345497
2022-11-03 05:00:00,0.6508937
2022-11-03 06:00:00,0.80582005
2022-11-03 07:00:00,1.0013307
2022-11-03 08:00:00,1.1155869
2022-11-03 09:00:00,1.1356119
2022-11-03 10:00:00,1.0578434
2022-11-03 11:00:00,0.94993144
2022-11-03 12:00:00,0.8634359
2022-11-03 13:00:00,0.7927867
2022-11-03 14:00:00,0.7333571
2022-11-03 15:00:00,0.6821076
2022-11-03 16:00:00,0.63686216
2022-11-03 17:00:00,0.6110239
2022-11-03 18:00:00,0.6686634
2022-11-03 19:00:00,0.8201407
2022-11-03 20:00:00,1.0136594
2022-11-03 21:00:00,1.1225905
2022-11-03 22:00:00,1.1258906
2022-11-03 23:00:00,1.0356722
2022-11-04 00:00:00,0.93436927
2022-11-04 01:00:00,0.8530228
2022-11-04 02:00:00,0.7857791
2022-11-04 03:00:00,0.7296191
2022-11-04 04:00:00,0.6812429
2022-11-04 05:00:00,0.6464918
2022-11-04 06:00:00,0.6782007
2022-11-04 07:00:00,0.8152963
2022-11-04 08:00:00,1.0250926
2022-11-04 09:00:00,1.1679511
2022-11-04 10:00:00,1.2024239
2022-11-04 11:00:00,1.122347
2022-11-04 12:00:00,1.0017469
2022-11-04 13:00:00,0.9077767
2022-11-04 14:00:00,0.83187735
2022-11-04 15:00:00,0.7688714
2022-11-04 16:00:00,0.71427
2022-11-04 17:00:00,0.666268
2022-11-04 18:00:00,0.64286
2022-11-04 19:00:00,0.7271218
2022-11-04 20:00:00,0.91734105
2022-11-04 21:00:00,1.1259642
2022-11-04 22:00:00,1.2287548
2022-11-04 23:00:00,1.2235898
2022-11-05 00:00:00,1.1142691
2022-11-05 01:00:00,0.99618447
2022-11-05 02:00:00,0.9083968
2022-11-05 03:00:00,0.8360317
2022-11-05 04:00:00,0.77527195
2022-11-05 05:00:00,0.7216262
2022-11-05 06:00:00,0.6819581
2022-11-05 07:00:00,0.72075814
2022-11-05 08:00:00,0.88017464
2022-11-05 09:00:00,1.1042194
2022-11-05 10:00:00,1.2381022
2022-11-05 11:00:00,1.2540556
2022-11-05 12:00:00,1.1530106
2022-11-05 13:00:00,1.0288451
2022-11-05 14:00:00,0.9329528
2022-11-05 15:00:00,0.85601974
2022-11-05 16:00:00,0.7912472
2022-11-05 17:00:00,0.7348273
2022-11-05 18:00:00,0.6856428
2022-11-05 19:00:00,0.6823459
2022-11-05 20:00:00,0.81866413
2022-11-05 21:00:00,1.058804
2022-11-05 22:00:00,1.2464219
2022-11-05 23:00:00,1.3253715
2022-11-06 00:00:00,1.2844137
2022-11-06 01:00:00,1.14905
2022-11-06 02:00:00,1.028848
2022-11-06 03:00:00,0.9412277
2022-11-06 04:00:00,0.86826295
2022-11-06 05:00:00,0.8052004
2022-11-06 06:00:00,0.74893904
2022-11-06 07:00:00,0.7101737
2022-11-06 08:00:00,0.77724755
2022-11-06 09:00:00,0.97480786
2022-11-06 10:00:00,1.1894695
2022-11-06 11:00:00,1.2891535
2022-11-06 12:00:00,1.259418
2022-11-06 13:00:00,1.1330535
2022-11-06 14:00:00,1.0137912
2022-11-06 15:00:00,0.9239307
2022-11-06 16:00:00,0.84987557
2022-11-06 17:00:00,0.78641856
2022-11-06 18:00:00,0.72937196
2022-11-06 19:00:00,0.6852189
2022-11-06 20:00:00,0.7359036
2022-11-06 21:00:00,0.93970114
2022-11-06 22:00:00,1.1902193
2022-11-06 23:00:00,1.3393015
2022-11-07 00:00:00,1.3781488
2022-11-07 01:00:00,1.2865388
2022-11-07 02:00:00,1.1372563
2022-11-07 03:00:00,1.0263761
2022-11-07 04:00:00,0.9424789
2022-11-07 05:00:00,0.8717645
2022-11-07 06:00:00,0.80879337
2022-11-07 07:00:00,0.7520471
2022-11-07 08:00:00,0.7278937
2022-11-07 09:00:00,0.8406905
2022-11-07 10:00:00,1.065683
2022-11-07 11:00:00,1.2433964
2022-11-07 12:00:00,1.2911996
